time,x,y,in_or_out
3361.0,547.1019483008744,0,0
3362.0,564.960555568276,0,0
3363.0,582.8191628356777,0,0
3364.0,600.6777701030794,0,0
3365.0,618.5363773704811,0,0
3366.0,636.3949846378828,0,0
3367.0,654.2535919052845,0,0
3368.0,672.1121991726861,0,0
3369.0,689.9708064400878,0,0
3370.0,707.8294137074895,0,0
3371.0,725.6880209748912,0,0
3372.0,743.5466282422929,0,0
3373.0,761.4052355096945,0,1
3374.0,779.2638427770962,0,1
3375.0,797.1224500444979,0,1
3376.0,814.9810573118996,0,2
3377.0,832.8396645793013,0,2
3378.0,850.6982718467029,0,2
3379.0,868.5568791141046,0,2
3380.0,886.4154863815063,0,2
3381.0,904.274093648908,0,2
3382.0,922.1327009163097,0,2
3383.0,939.9913081837113,0,2
3384.0,957.849915451113,0,2
3385.0,975.7085227185147,0,2
3386.0,993.5671299859164,0,2
3387.0,11.425737253318061,0,2
3388.0,29.284344520719774,0,2
3389.0,47.142951788121486,0,2
3390.0,65.0015590555232,0,2
3391.0,82.86016632292491,0,2
3392.0,100.71877359032662,0,2
3393.0,118.57738085772833,0,2
3394.0,136.43598812513005,0,2
3395.0,154.29459539253176,0,2
3396.0,172.15320265993347,0,2
3397.0,190.01180992733518,0,2
3398.0,207.8704171947369,0,1
3399.0,225.7290244621386,0,1
3400.0,243.5876317295403,0,1
3401.0,261.44623899694204,0,0
3402.0,279.3048462643438,0,0
3403.0,297.1634535317455,0,0
3404.0,315.02206079914725,0,0
3405.0,332.880668066549,0,0
3406.0,350.73927533395073,0,0
3407.0,368.59788260135247,0,0
3408.0,386.4564898687542,0,0
3409.0,404.31509713615594,0,0
3410.0,422.1737044035577,0,0
3411.0,440.0323116709594,0,0
3412.0,457.89091893836115,0,0
3413.0,475.7495262057629,0,0
3414.0,493.6081334731646,0,0
3415.0,511.46674074056637,0,0
3416.0,529.325348007968,0,0
3417.0,547.1839552753697,0,0
3418.0,565.0425625427714,0,0
3419.0,582.9011698101731,0,0
3420.0,600.7597770775748,0,0
3421.0,618.6183843449764,0,0
3422.0,636.4769916123781,0,0
3423.0,654.3355988797798,0,0
3424.0,672.1942061471815,0,0
3425.0,690.0528134145832,0,0
3426.0,707.9114206819849,0,0
3427.0,725.7700279493865,0,0
3428.0,743.6286352167882,0,0
3429.0,761.4872424841899,0,1
3430.0,779.3458497515916,0,1
3431.0,797.2044570189933,0,1
3432.0,815.0630642863949,0,2
3433.0,832.9216715537966,0,2
3434.0,850.7802788211983,0,2
3435.0,868.6388860886,0,2
3436.0,886.4974933560017,0,2
3437.0,904.3561006234033,0,2
3438.0,922.214707890805,0,2
3439.0,940.0733151582067,0,2
3440.0,957.9319224256084,0,2
3441.0,975.7905296930101,0,2
3442.0,993.6491369604117,0,2
3443.0,11.507744227813419,0,2
3444.0,29.36635149521513,0,2
3445.0,47.22495876261684,0,2
3446.0,65.08356603001856,0,2
3447.0,82.94217329742027,0,2
3448.0,100.80078056482198,0,2
3449.0,118.65938783222369,0,2
3450.0,136.5179950996254,0,2
3451.0,154.37660236702712,0,2
3452.0,172.23520963442883,0,2
3453.0,190.09381690183054,0,2
3454.0,207.95242416923224,0,1
3455.0,225.81103143663395,0,1
3456.0,243.66963870403566,0,1
3457.0,261.5282459714374,0,0
3458.0,279.38685323883914,0,0
3459.0,297.2454605062409,0,0
3460.0,315.1040677736426,0,0
3461.0,332.96267504104435,0,0
3462.0,350.8212823084461,0,0
3463.0,368.6798895758478,0,0
3464.0,386.53849684324956,0,0
3465.0,404.3971041106513,0,0
3466.0,422.25571137805304,0,0
3467.0,440.1143186454548,0,0
3468.0,457.9729259128565,0,0
3469.0,475.83153318025825,0,0
3470.0,493.69014044766,0,0
3471.0,511.5487477150617,0,0
3472.0,529.4073549824634,0,0
3473.0,547.2659622498651,0,0
3474.0,565.1245695172668,0,0
3475.0,582.9831767846684,0,0
3476.0,600.8417840520701,0,0
3477.0,618.7003913194718,0,0
3478.0,636.5589985868735,0,0
3479.0,654.4176058542752,0,0
3480.0,672.2762131216768,0,0
3481.0,690.1348203890785,0,0
3482.0,707.9934276564802,0,0
3483.0,725.8520349238819,0,0
3484.0,743.7106421912836,0,0
3485.0,761.5692494586852,0,1
3486.0,779.4278567260869,0,1
3487.0,797.2864639934886,0,1
3488.0,815.1450712608903,0,2
3489.0,833.003678528292,0,2
3490.0,850.8622857956937,0,2
3491.0,868.7208930630953,0,2
3492.0,886.579500330497,0,2
3493.0,904.4381075978987,0,2
3494.0,922.2967148653004,0,2
3495.0,940.155322132702,0,2
3496.0,958.0139294001037,0,2
3497.0,975.8725366675054,0,2
3498.0,993.7311439349071,0,2
3499.0,11.589751202308776,0,2
3500.0,29.448358469710488,0,2
3501.0,47.3069657371122,0,2
3502.0,65.16557300451392,0,2
3503.0,83.02418027191563,0,2
3504.0,100.88278753931733,0,2
3505.0,118.74139480671904,0,2
3506.0,136.60000207412077,0,2
3507.0,154.45860934152248,0,2
3508.0,172.31721660892418,0,2
3509.0,190.1758238763259,0,2
3510.0,208.0344311437276,0,1
3511.0,225.8930384111293,0,1
3512.0,243.75164567853102,0,1
3513.0,261.61025294593276,0,0
3514.0,279.4688602133345,0,0
3515.0,297.32746748073623,0,0
3516.0,315.18607474813797,0,0
3517.0,333.0446820155397,0,0
3518.0,350.90328928294144,0,0
3519.0,368.7618965503432,0,0
3520.0,386.6205038177449,0,0
3521.0,404.47911108514666,0,0
3522.0,422.3377183525484,0,0
3523.0,440.19632561995013,0,0
3524.0,458.05493288735187,0,0
3525.0,475.9135401547536,0,0
3526.0,493.77214742215534,0,0
3527.0,511.6307546895571,0,0
3528.0,529.4893619569588,0,0
3529.0,547.3479692243604,0,0
3530.0,565.2065764917621,0,0
3531.0,583.0651837591638,0,0
3532.0,600.9237910265655,0,0
3533.0,618.7823982939672,0,0
3534.0,636.6410055613688,0,0
3535.0,654.4996128287705,0,0
3536.0,672.3582200961722,0,0
3537.0,690.2168273635739,0,0
3538.0,708.0754346309756,0,0
3539.0,725.9340418983772,0,0
3540.0,743.7926491657789,0,0
3541.0,761.6512564331806,0,1
3542.0,779.5098637005823,0,1
3543.0,797.368470967984,0,1
3544.0,815.2270782353856,0,2
3545.0,833.0856855027873,0,2
3546.0,850.944292770189,0,2
3547.0,868.8029000375907,0,2
3548.0,886.6615073049924,0,2
3549.0,904.520114572394,0,2
3550.0,922.3787218397957,0,2
3551.0,940.2373291071974,0,2
3552.0,958.0959363745991,0,2
3553.0,975.9545436420008,0,2
3554.0,993.8131509094025,0,2
3555.0,11.671758176804133,0,2
3556.0,29.530365444205845,0,2
3557.0,47.38897271160756,0,2
3558.0,65.24757997900927,0,2
3559.0,83.10618724641098,0,2
3560.0,100.96479451381269,0,2
3561.0,118.8234017812144,0,2
3562.0,136.68200904861612,0,2
3563.0,154.54061631601783,0,2
3564.0,172.39922358341954,0,2
3565.0,190.25783085082125,0,2
3566.0,208.11643811822296,0,1
3567.0,225.97504538562467,0,1
3568.0,243.83365265302638,0,1
3569.0,261.6922599204281,0,0
3570.0,279.55086718782985,0,0
3571.0,297.4094744552316,0,0
3572.0,315.2680817226333,0,0
3573.0,333.12668899003506,0,0
3574.0,350.9852962574368,0,0
3575.0,368.84390352483854,0,0
3576.0,386.7025107922403,0,0
3577.0,404.561118059642,0,0
3578.0,422.41972532704375,0,0
3579.0,440.2783325944455,0,0
3580.0,458.1369398618472,0,0
3581.0,475.99554712924896,0,0
3582.0,493.8541543966507,0,0
3583.0,511.71276166405244,0,0
3584.0,529.5713689314541,0,0
3585.0,547.4299761988558,0,0
3586.0,565.2885834662575,0,0
3587.0,583.1471907336592,0,0
3588.0,601.0057980010608,0,0
3589.0,618.8644052684625,0,0
3590.0,636.7230125358642,0,0
3591.0,654.5816198032659,0,0
3592.0,672.4402270706676,0,0
3593.0,690.2988343380692,0,0
3594.0,708.1574416054709,0,0
3595.0,726.0160488728726,0,0
3596.0,743.8746561402743,0,0
3597.0,761.733263407676,0,1
3598.0,779.5918706750776,0,1
3599.0,797.4504779424793,0,1
