time,x,y,in_or_out
3361.0,527.0986133347205,0,0
3362.0,542.5667281477866,0,0
3363.0,558.0348429608528,0,0
3364.0,573.5029577739189,0,0
3365.0,588.971072586985,0,0
3366.0,604.4391874000511,0,0
3367.0,619.9073022131172,0,0
3368.0,635.3754170261833,0,0
3369.0,650.8435318392494,0,0
3370.0,666.3116466523155,0,0
3371.0,681.7797614653816,0,0
3372.0,697.2478762784477,0,0
3373.0,712.7159910915138,0,0
3374.0,728.18410590458,0,0
3375.0,743.6522207176461,0,0
3376.0,759.1203355307122,0,1
3377.0,774.5884503437783,0,1
3378.0,790.0565651568444,0,1
3379.0,805.5246799699105,0,2
3380.0,820.9927947829766,0,2
3381.0,836.4609095960427,0,2
3382.0,851.9290244091088,0,2
3383.0,867.3971392221749,0,2
3384.0,882.865254035241,0,2
3385.0,898.3333688483071,0,2
3386.0,913.8014836613733,0,2
3387.0,929.2695984744394,0,2
3388.0,944.7377132875055,0,2
3389.0,960.2058281005716,0,2
3390.0,975.6739429136377,0,2
3391.0,991.1420577267038,0,2
3392.0,6.610172539769906,0,2
3393.0,22.078287352835993,0,2
3394.0,37.54640216590208,0,2
3395.0,53.01451697896817,0,2
3396.0,68.48263179203425,0,2
3397.0,83.95074660510035,0,2
3398.0,99.41886141816644,0,2
3399.0,114.88697623123254,0,2
3400.0,130.35509104429863,0,2
3401.0,145.8232058573647,0,2
3402.0,161.2913206704308,0,2
3403.0,176.75943548349687,0,2
3404.0,192.22755029656295,0,2
3405.0,207.69566510962903,0,1
3406.0,223.1637799226951,0,1
3407.0,238.6318947357612,0,1
3408.0,254.10000954882727,0,0
3409.0,269.56812436189335,0,0
3410.0,285.03623917495946,0,0
3411.0,300.50435398802557,0,0
3412.0,315.9724688010917,0,0
3413.0,331.4405836141578,0,0
3414.0,346.9086984272239,0,0
3415.0,362.37681324029,0,0
3416.0,377.8449280533561,0,0
3417.0,393.3130428664222,0,0
3418.0,408.78115767948833,0,0
3419.0,424.24927249255444,0,0
3420.0,439.71738730562055,0,0
3421.0,455.18550211868666,0,0
3422.0,470.65361693175277,0,0
3423.0,486.1217317448189,0,0
3424.0,501.589846557885,0,0
3425.0,517.057961370951,0,0
3426.0,532.5260761840171,0,0
3427.0,547.9941909970833,0,0
3428.0,563.4623058101494,0,0
3429.0,578.9304206232155,0,0
3430.0,594.3985354362816,0,0
3431.0,609.8666502493477,0,0
3432.0,625.3347650624138,0,0
3433.0,640.8028798754799,0,0
3434.0,656.270994688546,0,0
3435.0,671.7391095016121,0,0
3436.0,687.2072243146782,0,0
3437.0,702.6753391277443,0,0
3438.0,718.1434539408104,0,0
3439.0,733.6115687538766,0,0
3440.0,749.0796835669427,0,0
3441.0,764.5477983800088,0,1
3442.0,780.0159131930749,0,1
3443.0,795.484028006141,0,1
3444.0,810.9521428192071,0,2
3445.0,826.4202576322732,0,2
3446.0,841.8883724453393,0,2
3447.0,857.3564872584054,0,2
3448.0,872.8246020714715,0,2
3449.0,888.2927168845376,0,2
3450.0,903.7608316976037,0,2
3451.0,919.2289465106699,0,2
3452.0,934.697061323736,0,2
3453.0,950.1651761368021,0,2
3454.0,965.6332909498682,0,2
3455.0,981.1014057629343,0,2
3456.0,996.5695205760004,0,2
3457.0,12.037635389066509,0,2
3458.0,27.505750202132596,0,2
3459.0,42.97386501519868,0,2
3460.0,58.44197982826477,0,2
3461.0,73.91009464133086,0,2
3462.0,89.37820945439695,0,2
3463.0,104.84632426746305,0,2
3464.0,120.31443908052914,0,2
3465.0,135.78255389359524,0,2
3466.0,151.25066870666132,0,2
3467.0,166.7187835197274,0,2
3468.0,182.18689833279348,0,2
3469.0,197.65501314585956,0,2
3470.0,213.12312795892564,0,1
3471.0,228.59124277199172,0,1
3472.0,244.0593575850578,0,1
3473.0,259.5274723981239,0,0
3474.0,274.99558721119,0,0
3475.0,290.4637020242561,0,0
3476.0,305.93181683732223,0,0
3477.0,321.39993165038834,0,0
3478.0,336.86804646345445,0,0
3479.0,352.33616127652056,0,0
3480.0,367.80427608958666,0,0
3481.0,383.2723909026528,0,0
3482.0,398.7405057157189,0,0
3483.0,414.208620528785,0,0
3484.0,429.6767353418511,0,0
3485.0,445.1448501549172,0,0
3486.0,460.6129649679833,0,0
3487.0,476.0810797810494,0,0
3488.0,491.54919459411553,0,0
3489.0,507.01730940718164,0,0
3490.0,522.4854242202478,0,0
3491.0,537.9535390333139,0,0
3492.0,553.42165384638,0,0
3493.0,568.8897686594461,0,0
3494.0,584.3578834725122,0,0
3495.0,599.8259982855783,0,0
3496.0,615.2941130986444,0,0
3497.0,630.7622279117105,0,0
3498.0,646.2303427247766,0,0
3499.0,661.6984575378427,0,0
3500.0,677.1665723509088,0,0
3501.0,692.634687163975,0,0
3502.0,708.102801977041,0,0
3503.0,723.5709167901072,0,0
3504.0,739.0390316031733,0,0
3505.0,754.5071464162394,0,1
3506.0,769.9752612293055,0,1
3507.0,785.4433760423716,0,1
3508.0,800.9114908554377,0,2
3509.0,816.3796056685038,0,2
3510.0,831.8477204815699,0,2
3511.0,847.315835294636,0,2
3512.0,862.7839501077021,0,2
3513.0,878.2520649207682,0,2
3514.0,893.7201797338344,0,2
3515.0,909.1882945469005,0,2
3516.0,924.6564093599666,0,2
3517.0,940.1245241730327,0,2
3518.0,955.5926389860988,0,2
3519.0,971.0607537991649,0,2
3520.0,986.528868612231,0,2
3521.0,1.9969834252971168,0,2
3522.0,17.465098238363204,0,2
3523.0,32.93321305142929,0,2
3524.0,48.40132786449538,0,2
3525.0,63.869442677561466,0,2
3526.0,79.33755749062756,0,2
3527.0,94.80567230369365,0,2
3528.0,110.27378711675975,0,2
3529.0,125.74190192982584,0,2
3530.0,141.21001674289192,0,2
3531.0,156.678131555958,0,2
3532.0,172.14624636902408,0,2
3533.0,187.61436118209016,0,2
3534.0,203.08247599515624,0,1
3535.0,218.55059080822232,0,1
3536.0,234.0187056212884,0,1
3537.0,249.48682043435448,0,1
3538.0,264.95493524742056,0,0
3539.0,280.4230500604867,0,0
3540.0,295.8911648735528,0,0
3541.0,311.3592796866189,0,0
3542.0,326.827394499685,0,0
3543.0,342.2955093127511,0,0
3544.0,357.7636241258172,0,0
3545.0,373.2317389388833,0,0
3546.0,388.69985375194943,0,0
3547.0,404.16796856501554,0,0
3548.0,419.63608337808165,0,0
3549.0,435.10419819114776,0,0
3550.0,450.57231300421387,0,0
3551.0,466.04042781728,0,0
3552.0,481.5085426303461,0,0
3553.0,496.9766574434122,0,0
3554.0,512.4447722564782,0,0
3555.0,527.9128870695444,0,0
3556.0,543.3810018826105,0,0
3557.0,558.8491166956766,0,0
3558.0,574.3172315087427,0,0
3559.0,589.7853463218088,0,0
3560.0,605.2534611348749,0,0
3561.0,620.721575947941,0,0
3562.0,636.1896907610071,0,0
3563.0,651.6578055740732,0,0
3564.0,667.1259203871393,0,0
3565.0,682.5940352002054,0,0
3566.0,698.0621500132715,0,0
3567.0,713.5302648263377,0,0
3568.0,728.9983796394038,0,0
3569.0,744.4664944524699,0,0
3570.0,759.934609265536,0,1
3571.0,775.4027240786021,0,1
3572.0,790.8708388916682,0,1
3573.0,806.3389537047343,0,2
3574.0,821.8070685178004,0,2
3575.0,837.2751833308665,0,2
3576.0,852.7432981439326,0,2
3577.0,868.2114129569987,0,2
3578.0,883.6795277700649,0,2
3579.0,899.147642583131,0,2
3580.0,914.6157573961971,0,2
3581.0,930.0838722092632,0,2
3582.0,945.5519870223293,0,2
3583.0,961.0201018353954,0,2
3584.0,976.4882166484615,0,2
3585.0,991.9563314615276,0,2
3586.0,7.42444627459372,0,2
3587.0,22.892561087659807,0,2
3588.0,38.360675900725894,0,2
3589.0,53.82879071379198,0,2
3590.0,69.29690552685807,0,2
3591.0,84.76502033992416,0,2
3592.0,100.23313515299026,0,2
3593.0,115.70124996605635,0,2
3594.0,131.16936477912245,0,2
3595.0,146.63747959218853,0,2
3596.0,162.1055944052546,0,2
3597.0,177.5737092183207,0,2
3598.0,193.04182403138677,0,2
3599.0,208.50993884445285,0,1
