time,x,y,in_or_out
3361.0,273.2231722771673,0,0
3362.0,290.9190571933805,0,0
3363.0,308.61494210959376,0,0
3364.0,326.310827025807,0,0
3365.0,344.0067119420202,0,0
3366.0,361.70259685823345,0,0
3367.0,379.3984817744467,0,0
3368.0,397.0943666906599,0,0
3369.0,414.79025160687314,0,0
3370.0,432.4861365230864,0,0
3371.0,450.1820214392996,0,0
3372.0,467.87790635551283,0,0
3373.0,485.57379127172607,0,0
3374.0,503.2696761879393,0,0
3375.0,520.9655611041526,0,0
3376.0,538.6614460203658,0,0
3377.0,556.357330936579,0,0
3378.0,574.0532158527923,0,0
3379.0,591.7491007690055,0,0
3380.0,609.4449856852187,0,0
3381.0,627.140870601432,0,0
3382.0,644.8367555176452,0,0
3383.0,662.5326404338584,0,0
3384.0,680.2285253500717,0,0
3385.0,697.9244102662849,0,0
3386.0,715.6202951824981,0,0
3387.0,733.3161800987114,0,0
3388.0,751.0120650149246,0,1
3389.0,768.7079499311378,0,1
3390.0,786.403834847351,0,1
3391.0,804.0997197635643,0,2
3392.0,821.7956046797775,0,2
3393.0,839.4914895959907,0,2
3394.0,857.187374512204,0,2
3395.0,874.8832594284172,0,2
3396.0,892.5791443446304,0,2
3397.0,910.2750292608437,0,2
3398.0,927.9709141770569,0,2
3399.0,945.6667990932701,0,2
3400.0,963.3626840094834,0,2
3401.0,981.0585689256966,0,2
3402.0,998.7544538419098,0,2
3403.0,16.450338758123053,0,2
3404.0,34.14622367433629,0,2
3405.0,51.84210859054953,0,2
3406.0,69.53799350676277,0,2
3407.0,87.233878422976,0,2
3408.0,104.92976333918924,0,2
3409.0,122.62564825540247,0,2
3410.0,140.3215331716157,0,2
3411.0,158.01741808782893,0,2
3412.0,175.71330300404216,0,2
3413.0,193.4091879202554,0,2
3414.0,211.10507283646862,0,1
3415.0,228.80095775268185,0,1
3416.0,246.49684266889508,0,1
3417.0,264.19272758510834,0,0
3418.0,281.8886125013216,0,0
3419.0,299.5844974175348,0,0
3420.0,317.28038233374804,0,0
3421.0,334.97626724996127,0,0
3422.0,352.6721521661745,0,0
3423.0,370.36803708238773,0,0
3424.0,388.06392199860096,0,0
3425.0,405.7598069148142,0,0
3426.0,423.4556918310274,0,0
3427.0,441.15157674724065,0,0
3428.0,458.8474616634539,0,0
3429.0,476.5433465796671,0,0
3430.0,494.23923149588035,0,0
3431.0,511.9351164120936,0,0
3432.0,529.6310013283069,0,0
3433.0,547.3268862445201,0,0
3434.0,565.0227711607333,0,0
3435.0,582.7186560769466,0,0
3436.0,600.4145409931598,0,0
3437.0,618.110425909373,0,0
3438.0,635.8063108255863,0,0
3439.0,653.5021957417995,0,0
3440.0,671.1980806580127,0,0
3441.0,688.893965574226,0,0
3442.0,706.5898504904392,0,0
3443.0,724.2857354066524,0,0
3444.0,741.9816203228656,0,0
3445.0,759.6775052390789,0,1
3446.0,777.3733901552921,0,1
3447.0,795.0692750715053,0,1
3448.0,812.7651599877186,0,2
3449.0,830.4610449039318,0,2
3450.0,848.156929820145,0,2
3451.0,865.8528147363583,0,2
3452.0,883.5486996525715,0,2
3453.0,901.2445845687847,0,2
3454.0,918.940469484998,0,2
3455.0,936.6363544012112,0,2
3456.0,954.3322393174244,0,2
3457.0,972.0281242336376,0,2
3458.0,989.7240091498509,0,2
3459.0,7.419894066064103,0,2
3460.0,25.11577898227734,0,2
3461.0,42.81166389849058,0,2
3462.0,60.50754881470382,0,2
3463.0,78.20343373091706,0,2
3464.0,95.89931864713029,0,2
3465.0,113.59520356334352,0,2
3466.0,131.29108847955675,0,2
3467.0,148.98697339576998,0,2
3468.0,166.6828583119832,0,2
3469.0,184.37874322819644,0,2
3470.0,202.07462814440967,0,1
3471.0,219.7705130606229,0,1
3472.0,237.46639797683613,0,1
3473.0,255.16228289304937,0,0
3474.0,272.8581678092626,0,0
3475.0,290.55405272547586,0,0
3476.0,308.2499376416891,0,0
3477.0,325.9458225579023,0,0
3478.0,343.64170747411555,0,0
3479.0,361.3375923903288,0,0
3480.0,379.033477306542,0,0
3481.0,396.72936222275524,0,0
3482.0,414.4252471389685,0,0
3483.0,432.1211320551817,0,0
3484.0,449.81701697139493,0,0
3485.0,467.51290188760817,0,0
3486.0,485.2087868038214,0,0
3487.0,502.9046717200346,0,0
3488.0,520.6005566362479,0,0
3489.0,538.2964415524611,0,0
3490.0,555.9923264686744,0,0
3491.0,573.6882113848876,0,0
3492.0,591.3840963011008,0,0
3493.0,609.0799812173141,0,0
3494.0,626.7758661335273,0,0
3495.0,644.4717510497405,0,0
3496.0,662.1676359659538,0,0
3497.0,679.863520882167,0,0
3498.0,697.5594057983802,0,0
3499.0,715.2552907145935,0,0
3500.0,732.9511756308067,0,0
3501.0,750.6470605470199,0,1
3502.0,768.3429454632331,0,1
3503.0,786.0388303794464,0,1
3504.0,803.7347152956596,0,2
3505.0,821.4306002118728,0,2
3506.0,839.1264851280861,0,2
3507.0,856.8223700442993,0,2
3508.0,874.5182549605125,0,2
3509.0,892.2141398767258,0,2
3510.0,909.910024792939,0,2
3511.0,927.6059097091522,0,2
3512.0,945.3017946253655,0,2
3513.0,962.9976795415787,0,2
3514.0,980.6935644577919,0,2
3515.0,998.3894493740052,0,2
3516.0,16.085334290218384,0,2
3517.0,33.78121920643162,0,2
3518.0,51.47710412264486,0,2
3519.0,69.1729890388581,0,2
3520.0,86.86887395507134,0,2
3521.0,104.56475887128457,0,2
3522.0,122.2606437874978,0,2
3523.0,139.95652870371103,0,2
3524.0,157.65241361992426,0,2
3525.0,175.3482985361375,0,2
3526.0,193.04418345235072,0,2
3527.0,210.74006836856395,0,1
3528.0,228.43595328477718,0,1
3529.0,246.13183820099042,0,1
3530.0,263.8277231172037,0,0
3531.0,281.5236080334169,0,0
3532.0,299.21949294963014,0,0
3533.0,316.91537786584337,0,0
3534.0,334.6112627820566,0,0
3535.0,352.30714769826983,0,0
3536.0,370.00303261448306,0,0
3537.0,387.6989175306963,0,0
3538.0,405.3948024469095,0,0
3539.0,423.09068736312275,0,0
3540.0,440.786572279336,0,0
3541.0,458.4824571955492,0,0
3542.0,476.17834211176245,0,0
3543.0,493.8742270279757,0,0
3544.0,511.5701119441889,0,0
3545.0,529.2659968604022,0,0
3546.0,546.9618817766154,0,0
3547.0,564.6577666928287,0,0
3548.0,582.3536516090419,0,0
3549.0,600.0495365252551,0,0
3550.0,617.7454214414684,0,0
3551.0,635.4413063576816,0,0
3552.0,653.1371912738948,0,0
3553.0,670.833076190108,0,0
3554.0,688.5289611063213,0,0
3555.0,706.2248460225345,0,0
3556.0,723.9207309387477,0,0
3557.0,741.616615854961,0,0
3558.0,759.3125007711742,0,1
3559.0,777.0083856873874,0,1
3560.0,794.7042706036007,0,1
3561.0,812.4001555198139,0,2
3562.0,830.0960404360271,0,2
3563.0,847.7919253522404,0,2
3564.0,865.4878102684536,0,2
3565.0,883.1836951846668,0,2
3566.0,900.87958010088,0,2
3567.0,918.5754650170933,0,2
3568.0,936.2713499333065,0,2
3569.0,953.9672348495197,0,2
3570.0,971.663119765733,0,2
3571.0,989.3590046819462,0,2
3572.0,7.054889598159434,0,2
3573.0,24.750774514372672,0,2
3574.0,42.44665943058591,0,2
3575.0,60.14254434679915,0,2
3576.0,77.83842926301239,0,2
3577.0,95.53431417922562,0,2
3578.0,113.23019909543885,0,2
3579.0,130.92608401165208,0,2
3580.0,148.6219689278653,0,2
3581.0,166.31785384407854,0,2
3582.0,184.01373876029177,0,2
3583.0,201.709623676505,0,1
3584.0,219.40550859271823,0,1
3585.0,237.10139350893147,0,1
3586.0,254.7972784251447,0,0
3587.0,272.49316334135796,0,0
3588.0,290.1890482575712,0,0
3589.0,307.8849331737844,0,0
3590.0,325.58081808999765,0,0
3591.0,343.2767030062109,0,0
3592.0,360.9725879224241,0,0
3593.0,378.66847283863734,0,0
3594.0,396.3643577548506,0,0
3595.0,414.0602426710638,0,0
3596.0,431.75612758727704,0,0
3597.0,449.45201250349027,0,0
3598.0,467.1478974197035,0,0
3599.0,484.8437823359167,0,0
